-7.921063245878325	8.13008743368795	-3.6555545609594944	-5.8123612407435825	-6.102441154358883	1.7608412651963015	-5.660355240876921	-4.119283954060696	-3.0262904466663727	-6.68151066092178	2.6497882266993633	-5.0802387573113315	2.449655529955222	-2.373321641993507	-5.193054124030932	-1.7488900323823726	2.3846260103741015	-5.03297523250187	-4.6224081067318945	3.6333681554632578	3.9689418128637013	-0.9101276864145913	-0.8684064227665801	0.4448092708646042	-2.003064565754534	0.6038015523606868	-2.385148759895796	3.0172590964301174	2.418694710429925	-2.0444475159493214	-0.20366106903312978	-1.6166298951025224	-1.67825232062834	7.599045727877637	-0.3990477386136528	-1.8522409418214305	4.634582067953262	0.3825746450768267	1.462718881498686	3.1122153663738175	3.0130841662399264	0.29563072481300445	3.638415947693826	4.460253796449266	-2.0847364241194892	0.8802930636368291	3.7403213513548783	1.8388464131120947	3.793143023626042	-2.284940165417619	-0.0870878118735715	-2.2085522851257884	-1.5685574577358985	3.287752158106328	-0.2658808993162207	0.7131816406576055	0.33775043462918347	-2.0034611600561503	-0.5120834703665575	-3.176193860864093	0.7678346767621546	1.600825157078732	2.76167762919486	-0.7649259511837072	2.210419709932258	-1.5801409577806076	-1.9805619949929378	-1.151920678777502	-2.15556630897289	1.7286475039213018	-0.18875435881787234	-4.257272697557654	-0.17154104020486105	1.6968493466433012	0.5066332729940636	2.2730541360007765	-1.8517928133479131	-1.0348221172621554	-1.256278249687074	-1.8428476985630733
0.5661410658675785	16.914555633650544	3.8188856807682274	-3.550639338424929	-2.242462066673875	-2.2710302635094974	0.9073323889673856	13.960044477256812	-1.8728833607984199	-4.497149654520669	-0.7459432241296151	3.45074199688581	5.388143862016576	-11.161873645760075	9.434788220824556	3.860196580429006	1.1091261488035413	-6.364846971767508	-3.7826623003324165	4.320943709242729	2.8378431008606535	-1.8616184670886704	0.6256486178181214	8.230893812655305	1.5693775483930212	-0.3647430956286737	-3.2183160961484503	-0.1957317105663485	-4.995745238205802	1.0999400073555021	-0.5535374210696394	2.6559216625658153	2.126361373181864	-2.802611309256052	7.719654287013234	2.6294424305489357	-0.44777349220754914	-1.4381430411713358	-0.08832580564952663	10.72593576068491	2.447190499547848	-2.959151401724077	-0.2928610120824385	-3.2100854621845802	2.9386252547535943	-4.442286513176185	-1.356586661475337	-3.0950792001615275	3.8570317953687874	1.7909028119389023	0.09102289882277106	-2.0644028581693963	0.6725621882816023	-3.7180080002206033	0.9645757587399995	-4.142612590181259	-1.654608675528053	-0.8211003890661519	0.43577615263745223	-1.1079725332392028	0.04113241833261212	-1.1617396804499578	0.4966837821749058	-1.9955620212506096	-0.21803430891815492	-0.5287460100391533	0.3346057517953185	0.5243227207454391	-0.12079397232266031	0.7252470039348847	-0.5774194939313285	-0.48855863863586096	-0.8897917221119629	-0.643171166717035	-0.68518160517638	-1.3523027301392792	0.12576902676863883	-0.1289596462184694	-0.8402324056892416	2.308500992150582
-4.416250486186121	-3.8272148738808762	3.9048083779643603	8.405458333647191	1.1208615549531822	1.9577806951755026	-5.740824345707604	-1.2659438484927097	-9.208518214015	-1.5389711838421423	-5.454517051570273	3.9974150540380045	3.802915128754015	1.3489924228019112	3.5851750911110702	3.6920187884932387	-2.356504611251932	8.357726676959224	8.279419937133138	1.0327129616769228	2.2187165465519647	-2.240516749791084	1.8044223169258005	-1.0944185189028681	1.6441258135594168	7.241587386723437	-1.8236943681651112	-0.5212380342959197	-1.1811272406868956	0.32252896041768253	2.0342833844494588	-0.9326946082018538	0.8248421730422199	3.424049970827164	1.5545925097745872	0.3198150310993539	1.4796119919079342	0.03818860872739765	-0.7135701550165807	-2.3683665275594277	-1.8640752058426135	-1.1219468521488447	-1.8415219677815675	1.8057553937161186	1.6072293453615352	0.1994915602558327	1.6744128178174964	-1.1598474007811288	2.0643042738387405	-0.10442178841577658	1.0681599063217573	-0.9255879632532692	1.556623283586183	-0.2204296672371788	-0.3223213753169831	-0.3751158326549286	-1.701940588947076	0.3203335070622213	0.4573555958926679	-0.3173098817068709	0.16618910585772773	1.0032533407953341	0.30404366782016873	0.7156143825981394	0.4567872306729131	-0.18142913167919883	0.7959381094953408	-0.8626317257110633	0.5523119576807451	1.4033301745139362	-0.9718277122994893	-0.32765738155345864	0.18576109101107924	-0.1769702241726991	0.6282819290927228	-0.2789266431501586	-0.5473816235487062	-1.1896155124508851	0.3441214772057091	0.13010132973726643
5.340363416622448	-5.042479574878465	2.9455746750878524	7.444521562912373	-2.702611344765451	6.3803364342709115	-4.882424233146104	4.279554218496708	-6.159729235731733	5.95304565910638	-5.07215560500792	2.265489989472935	-0.12599931741328604	4.648412607269376	0.24120901847248125	2.769182287452185	3.1633799665490976	5.003818020316925	0.15462991118148803	1.589476823469723	2.1209020897472515	-4.02200623392223	-0.8575870884846076	-1.2061516192240924	-0.2288518615495707	4.538493282287316	-5.572305068658651	1.1785123656682808	-1.0827369390195047	1.4929864116096558	-1.0039197984679888	-0.23815034797727608	-0.631807180519631	0.852804034677305	2.529528277207296	-0.5383959761587594	0.5253945265296529	-0.7291487814614146	0.47092925482287484	1.6425324146200264	0.22325353999134223	-1.0944424154323644	-2.6800348734445656	-0.703171009107237	2.8394266358616305	1.9863111209678814	-0.8069540929144131	1.4132609695933118	0.7170313623262643	-2.8294140852268383	-4.370826275195465	1.4034886837596183	0.6104372658001255	0.8115230060204015	-1.0063963759299743	0.6867968401789114	2.140041867036142	-3.9575932117747032	-3.622212053219183	0.3381072322908509	-2.2807141891938425	1.9389572484892434	1.5786779336243124	-1.3009865443203528	0.010955426387006096	-0.4634983541207659	-1.9310020386155016	0.8249026699536269	-3.408534084181637	-1.2998940295796577	0.9632115882874996	-0.05052070790603873	-2.311666442944654	-0.9103887550839473	-3.1561069954680816	2.0004754044895883	-0.9974184926588641	2.777609966325786	-0.34242330221761086	1.7638978588065364
-4.889176315112472	-4.262488122200973	3.8966329653982985	3.8781803875355365	2.7797110529622437	7.3422073485965305	-0.24715250614429674	3.470951234244541	4.511678705977402	-4.4737944049165685	1.0310876060940275	1.9723968133308256	-4.253792562374752	-0.5150160862350524	-0.2998315363985283	6.631673289116907	1.4483414491626578	0.13590678826086752	-2.8268646199488563	0.03040365538058112	3.5762990109455433	-0.32771811934380657	-0.4604847876878009	-4.872979099497591	-2.9421287028583776	1.5065196467771453	0.8062192080856747	-2.4459939725207183	0.055939777941917096	-2.9514114795649666	-3.0429809405153847	-1.5408464676548217	0.6586862004176466	0.7582238852353658	0.3547717204270168	3.3512863289193597	0.952122207723702	-0.5603002944760227	0.4794563651542621	0.22710572358420544	-1.517476839786147	-1.571232977678587	-0.6181856066637402	0.30750828095541966	-0.7092044987877804	-1.281163608869075	1.8310482959795948	-2.0127560290741604	-2.5770571460391367	-0.56451159050632	-2.450725866527056	3.75655124251595	-2.514102669354431	-0.9873934902960753	2.489008686829302	-4.660031582543666	-2.5173237517261287	-0.07187000490884059	1.1206603216690263	6.8823723170032105	4.937322902020199	0.33420421868664774	-1.04639614325397	1.6639790860235937	-2.0030521737039138	-3.657105595523703	4.006253293614791	0.4595801236996444	2.2917353019951596	0.6376578667130869	3.764009653456064	-2.997685842750929	-2.6087186431902247	-0.1591229911588863	-5.043742301484995	0.07377731326360099	-0.3114461098281355	-0.19092268533912715	0.18218978365533411	-1.4144632240517176
-9.798114139328234	-0.5619725364821384	10.960649872485503	-5.178994774681581	-2.5849667716830775	7.107172795982943	0.5693702775361961	3.249239532571042	1.190529233387289	-3.4655907236389534	1.7838990660201526	-1.3313884411987387	3.51805000221633	1.120518510451303	-0.07748130235485544	3.9653986955969285	-1.9665062956219934	3.308499459677793	3.1009368554785186	1.2352288640136855	1.1056756160038492	-1.0637292959399105	-1.100033635999229	-1.1452471998051543	1.9148362954721376	0.02055912218045774	8.730733647469787	-0.5070084035698045	-2.6553704180081934	-0.5235864518293355	-0.8849462115422633	-1.1945842514809801	2.6190247589209106	1.0691763400191296	0.83933911635324	0.6017836528043241	-2.6369668766104404	-0.8355793580558357	0.6349335797591164	0.9634839164818529	3.520054522545137	-1.1050700096213641	0.04073400674470411	-3.0779056844606987	-0.2299121523389572	0.5722721176290668	3.8820592595584804	2.0573752357192587	-1.3871847586455839	-2.4198795869208864	0.8902925420222109	2.644308006008952	-2.4462153601016965	-1.8704778824730404	2.87309697550102	-0.7165459131132383	2.7107905434597908	0.9297793380742634	1.691232247267483	1.932459697223047	-1.8576780175625145	0.6669605447621788	-0.6523658667148322	0.31766904195815815	3.275290422573567	1.614159526605112	1.1452811419309779	-0.9000650051214547	0.3522937997809881	-1.9723331517001605	0.1468645748690533	2.3530818116228165	3.403775196858991	5.720855166577578	2.1043891615450456	-0.8207917828178817	0.4119579445290577	-1.5940574950551236	0.732859639460372	1.6088721579223306
-1.8145491068393498	2.0411120602676167	-2.3739567923162386	1.9237193526280278	-10.133429860403293	0.22931662894196495	-8.675553782359119	-1.9152214595766575	-0.837667096543393	-0.5021130495795367	1.405002028997103	1.38779694449781	5.7718455737162975	2.8718713237626643	2.2591090676191086	4.713346400069289	-1.5061643994175375	0.026170924010265967	0.8729758642742316	1.8647259464049266	-0.7510306412016948	-3.070964643432228	-2.783659235985177	1.6943954490193067	-2.0097034362013884	-4.420402448107418	1.7893275443927492	-4.0321784430281555	2.0570162961694565	1.3683856516479898	1.015952953083877	-3.4366798282398996	2.8709263964000895	6.025102241878199	-7.082582847624233	-0.5965861847113216	-3.1703336289921586	-0.33086514605919415	-2.522986886337825	2.476047882155531	-2.883764229598021	-0.31387772337478254	-0.012713233218481132	-3.0883435134776485	-3.7792154484295017	2.7891430916341036	-3.4036223727163026	1.4116977956398713	0.6559212251194174	-0.2907975883349218	-1.9970158378410996	-1.67926131420841	0.40786287977493696	-2.9326614139533844	0.654269061227508	-2.023143589707933	-0.5824485391151756	0.1282477390232968	0.9722290551857382	1.7879155425757365	-0.24057396494388342	-1.856551423676521	1.6123498235776914	0.42343496223184357	0.5018086100857928	0.13684653477649011	1.8307415860044078	-0.6262885569147327	-0.19911261220569373	-1.5349385310365766	-0.9640959812946586	1.8318017200401808	1.4778045733489842	-2.620898946200411	1.3422022517038	0.7500430926363542	0.07584502157457332	1.2447910683984462	-0.4135118436756296	0.042053506765555346
11.662434669266688	-7.108651650202143	-6.611217913031823	0.6513781875131486	-6.214864332909715	2.7501458862209893	-7.378481591050847	1.270901620848557	4.520304574138017	7.683232010330345	-2.800563929462342	2.1024506818125674	1.9027987125858974	1.0976961296467713	3.977622437965622	0.916224572247792	-1.714891943329409	-3.7445538976781108	1.0378221933138045	-3.2673309398668313	-1.317815887082615	0.5398339348653123	0.3431601398319436	2.325157847557533	5.006993494670025	-3.12734284689045	0.7162351993054484	-0.8918630830341234	-0.5135533026301817	-1.401789206026848	3.874167515499334	1.13468908860921	-1.9983008504909432	-3.1526414574906667	0.28975762204276395	3.3085149047598854	5.62747994832768	-1.9540651226904444	0.060415291029580806	-5.728645428694906	-1.0375146458177866	-0.7033483705690682	2.28528366491391	0.10227259877706801	-0.9306527059609572	0.12791622815862735	-3.3835234203241846	-2.5262637492420112	1.12440531821968	-0.2564865406561346	3.0771518925590553	-1.0561855859319291	-2.774798234229843	2.962908858816401	3.0471533771025765	-1.264536579415189	-0.41088189058363545	1.5769143708624909	-0.16894452736083165	-1.8441684232189817	2.0284989022023083	-2.306720270540761	-0.6549963260041353	-1.9126087362679194	1.8386842403328723	-0.11596988694710335	0.6215204261385776	-0.08313454208590604	-0.8021086498003502	2.8085773856473666	0.45321836374756186	-2.018882966717562	0.5373748074203	-0.07240172453289133	0.8023217749368403	0.43185651108367695	-1.185006457624273	1.553624345576718	0.5179491942248562	1.0207388035387117
6.255024071041228	5.200411731064381	-6.000488736086415	-10.39783780045878	-0.5433601006062819	-7.678200773431648	-5.964881135820838	-3.16062537469364	0.0514633706519045	2.7000586606993506	-1.5029896817590447	-3.22664670562485	-10.37749352649358	1.8247404955105295	3.0625572687677938	-0.9898727762163471	-4.675604530565617	7.282567400296545	-0.10618340143232356	-1.0660963545512052	-4.303028720748006	1.497927120056538	-0.18082236031604496	-3.744037163338727	3.1262183421783507	1.3695375730715682	1.0480776907547418	-2.499999436520727	0.5100271111300504	0.7284511803374609	0.654847058825813	-5.009928225303785	-5.365396092260843	-2.785738791848063	-0.6549174386423089	6.206849710723503	-1.5389442383925245	3.3308086171192492	-2.5271538305905805	2.3109405507823593	4.035871166313987	-3.89172631809671	4.533635412064865	0.4589030128091365	0.1856428633991247	-3.4585349468781166	1.094393765019978	2.014212426788569	4.331135643459619	-1.0561408890097377	-2.4333563072598907	-3.6169438974375536	-1.1350759684861893	-3.340573195847184	-1.3539098302482295	-0.1809687220289854	-0.06881832268815714	-2.461803271370036	-0.45665145157065795	0.8223705193687323	1.3879672833536474	0.18561783703498563	-1.303811948383074	-0.681963261055495	3.0411562444273494	-0.5127306510067077	-0.8942496237263837	-1.6464431424149253	0.5467633439317869	-1.088856496017179	0.19108169599028144	-1.9554183326261871	0.7840344825767275	0.1965462075963681	-0.519540402719225	-0.16036907851351376	-0.9436212960618499	0.8781234442845297	1.8513214877474542	-0.11626555748294286
-10.496045681561238	-4.822231550439445	12.571047759998484	-0.4589952910769681	4.1036819782935305	-8.350396455343759	5.098424289336774	-6.015099037931387	4.783880893667329	1.9352306674987205	3.285216251142989	1.1459096740674535	0.8078276356825096	-1.8952338097077164	1.0980872792667133	0.736540974448777	-4.695373514504419	2.420443297302726	-3.6875349966253097	-2.133108840192262	0.19659936359357913	-2.318935099356303	1.3743941721109407	-0.18183125925990942	0.09167275033809895	-0.6782351463670769	-0.4621337028207849	-1.219691477889469	-0.41883257365380644	3.7714111040212983	-3.95939316952825	-0.06531510584777543	0.11906671472771702	-1.964690134136576	1.6710994161939903	-1.6537488533288658	3.322628682713752	-1.1896305944376218	-0.5550087108719776	0.27857657797069324	-3.4457550990340304	-0.9175505757379401	-1.8343947534911977	1.7325457425981567	1.3116729667325093	-0.01736467062985503	1.8909923360300223	-0.02944210350380365	0.3937411660104902	-2.8455310480074747	-0.6926869902005925	2.4522739015392774	0.20337274219713336	0.028563881373763825	0.7171610719641773	-0.08772823556982035	-0.045299815522122415	1.1886068528865539	-0.6767574781204116	0.677345922523249	0.1292610472460503	2.491104117484363	-1.8256492486836666	-0.15594426578925996	-1.1674146986986211	-1.2849439416245068	0.2882730150674532	1.9369319557146845	-1.5636016070046272	-4.819697007274583	0.41376314642170336	-1.695712964813625	3.192280341149229	-2.0385394570415256	2.224310351153596	2.0320836317344164	-0.8092847595490017	0.3763458134661237	-0.2796168703970703	2.2166104629065195
8.453367415827708	-13.647089647487382	10.386989513030729	-0.9248465032553688	2.248482808643741	-3.0331997202229304	-10.439724336454004	-1.0687910762060182	-6.580515260218246	-0.7000741699544252	4.031759761957805	-4.353550278552068	-3.7214594411261146	-4.313218019338148	-0.39053914839583165	-1.4501587946442942	2.820002882964704	-5.055259925367187	0.009306992580677173	-4.737473791437213	2.175770472020592	1.6894843885250976	1.713205320462326	3.6257084878458614	-3.2149203872961873	3.9633965577829278	0.9722977890060711	-1.8549759970076682	0.8111948685714697	1.2666922271294958	1.0935237518398002	-1.0434718977531727	0.561774596722381	-4.748686705053241	2.4245219434865475	-2.6509685672637113	-0.5042233819641648	-2.845002619804238	-3.6484649808389897	-0.19967971694190054	-0.6491361147870356	1.7966729502965253	0.09408334760875806	-0.30425145276511784	-0.9577386099184428	-2.184727203390616	1.7783416762148672	1.1652330686728425	0.10185113750237743	-2.5245416410351535	1.9613336799413565	-1.313024516860379	2.6958603015753435	0.03363895887993908	-1.6692092843918138	0.4965770240243104	0.3290332381687089	1.6751267257410072	-1.3767963383603026	1.8904843542938972	0.1026303990045507	-1.76966551779879	-0.6526386700526522	-0.6190919079199089	-0.08969083587522457	0.5238354284222345	-1.864581994632196	0.4057940769132826	0.4375339054996486	-1.3689366730390955	0.8529610348407225	0.9394946278994543	-1.223798452243443	1.2530941436553336	-0.9364251238417083	-2.473857240111232	-0.16729681828156068	0.07506868921967547	-0.7352423387296991	-1.7445902620943325
10.280430894387212	-4.345717500873218	2.418715549860556	5.418047572229794	-7.354494030637645	-5.903941243432338	-9.137151742816469	-5.753687541982637	-8.676516486406396	-2.1789581147602326	3.3476225359002703	-3.169785974650324	-3.629340237539161	-4.919693679845979	-2.102189416382641	-1.0518574216894672	1.828437306466271	-0.4121722908829271	-0.970802494790128	1.7998064854276314	-2.217152390332997	-0.19201550892298036	2.164779459552271	1.507104753696727	-0.5470823367263932	-0.964363136554366	-1.498148899958992	-0.8355721844369479	-3.3487091817396886	-1.6287111820220328	-1.0881913831857708	-0.9394708340283142	0.13838756974556962	-3.655998622045054	-2.3419324668436325	-3.706218968262222	-0.741353978828936	4.304269542134794	1.7971888317660902	-1.5609818599255063	4.580345649488145	3.097162837733428	-3.112228847152179	2.7989009080773912	-2.4273418785668013	1.7005942940405905	0.38903675828301537	-3.126388612273196	0.7061176178656322	-1.3186902165291008	-1.4547114679918818	0.11472202250116421	-1.7604174662625378	-1.8602416986396908	-0.10288802301194883	0.5632793105336374	0.2229544664329759	-1.017694538861303	0.8218298834096733	0.20033496290471	0.5151512584694544	-2.3734022753633517	0.7511411282360112	-2.113838623910307	-1.4556888387575362	0.5359099699633724	2.5599983926000576	-2.837330393252482	1.132530737263125	-0.9024643749163737	0.9949253494308216	-0.4027731510278808	0.4895006037985487	-1.7423232553912276	1.3134573125416549	3.3118992101647224	2.6334687889876562	-1.198463673100381	-0.12386114227551305	-0.18943397194334285
-4.622226418352134	-5.183766332420635	-12.312542315680831	-3.0764933025432684	-1.3833678862022811	1.353879820006858	1.614051766894355	-0.38901029177273605	-0.2815789976778894	0.7940757855351045	5.234566892896004	-2.190579333346671	-0.1741226738541031	2.0397175091591313	-0.87859803049133	2.9863173333727797	0.9066623235927508	-2.9528733542669854	1.1078054612794446	-1.5084031074010225	1.1879576172709634	3.1257794467186852	4.879633064238324	2.593464705743294	-0.30220904190665837	1.9260598882865272	-5.778881535741648	-3.258724970948944	-1.9400869844820054	0.29903517649168376	-2.1103690052624664	-0.6936277359381438	-3.325663096826811	3.056804015962458	1.7133196034381561	-4.16105909263899	-0.195486592546559	0.87732820164282	-0.9697477966349843	-3.34094916403096	4.635560852727329	-3.4268851852438575	2.5412014412419643	1.5347285366338834	2.8987411588764815	-2.5423961092003684	-2.9163433745610625	-0.2628683314844084	-2.002380608686899	1.9401125907481676	-0.5531281638648459	-0.5762191655097123	-3.0649332834382936	-3.361647550007042	0.45422685454494766	-1.5217550242999	-1.0860378661415915	0.7693430462669436	-2.249629651835704	-0.6268652429465883	-3.1635989577506494	2.212188552170856	0.8379055325594672	6.990580618125683	-1.529150052001449	2.038386247070912	-0.44226194406549	-0.10385423926086511	-2.3955827111124557	0.1452778337858657	1.5443630083712865	2.1083232882977656	0.5011193895627485	1.3318053356458084	-0.5381413479583582	-0.49244805302142974	-0.22344384434346296	-0.7090760562996976	1.29768187195441	1.3823847559254574
-6.2449053169217335	10.879499442375977	15.792117511754167	-0.3832258145753526	4.521901092885778	-6.848094987790998	-3.814190367534322	0.8851471328157381	1.9290853305380362	-2.247918448694985	0.007791016466488358	-8.308443730606164	6.807877992217882	4.560323662740936	-3.7931113028435743	-6.38493613023502	4.324285133929944	-6.248611695191783	3.8063590574801403	3.1949233784851265	-8.43672919353649	-2.985721525535293	4.404389911259294	-6.6514972108764345	1.2130631679658948	-1.4156311609238177	-5.228205967063522	0.5393788102114324	0.7547004491561532	-4.46270098674296	4.668852265452874	2.3134647672544846	0.08990206910062716	0.7077134320344488	-0.805509763758697	0.6429974804841079	-3.8226365590609896	-5.3890409265908366	-3.816245409780046	-0.7782712321204609	-2.0073690225752414	-1.0939771474419322	-3.29678348411123	0.44907218626369577	0.8096695413523145	-0.8779379326149037	-2.3017841179161076	-2.2262611939541617	1.093484239945131	-1.0319679446594292	-2.0381629815692324	-1.9536768613970854	-2.3619040413768677	-0.11427415762872059	1.7374612547947106	0.5717390402804319	2.645536789024755	-0.9006318236015194	0.8739662545358996	3.360701263081377	-1.083406515610438	1.705203078300069	-0.4730892310509582	-0.7356487332230766	1.565859541174724	1.0711895261866426	-0.6586379242401516	-0.044313248234239	-1.6368170360448273	1.1118826076109354	1.535070271187458	-0.3275417454193583	0.26996691559214664	-0.10218276729590896	-0.7891719974732507	-0.784800115550332	-1.603298651914851	-0.7276379375237709	-0.8967616430883947	0.5199470362540703
-6.186826733827947	-10.292384131567921	-3.963694054667055	-4.074930772876713	0.17212584858637986	0.340091676164139	1.2467592815081858	1.0225331685475167	3.475436980705628	0.7066095442218262	-0.028228869053088718	-0.8672208008251303	0.26697673425592683	-3.8116783248010635	-2.581672153112223	-2.1725080820543243	-1.626989841029586	0.5272364146516507	2.959353356724516	-1.8086787328605167	2.0706242010058027	2.2619821878133157	-3.4559966585291377	1.9465900265465985	-2.4882742623489738	-0.7168427903247018	-6.224633303217264	-3.7322475671155035	-0.26411620607391334	-0.03139224574898604	3.1057150204413175	0.002720376486803768	2.840915611326993	1.2577737020936082	-2.67383576500952	0.39320256629736683	1.061371213915304	-0.05366355225329788	-4.2276382303643105	-0.8671166016826958	2.7629630788313473	-1.9334462824306435	-0.6894313737943093	0.1604624915572615	2.3016642955767677	-0.8827330955775219	-1.0886637879186163	0.3099302556251195	-3.8469605671105422	-1.1842385230848407	-1.3754708184211653	2.3744394489679848	-1.6794987951055482	-0.2486554574841524	-3.763332855786401	-0.3068327915383326	0.8672316524298133	0.2735287818090648	-1.3094490020183687	-1.5361893744148731	0.4306924380626454	2.2997276905821256	3.7575033565416565	-5.245388343792126	2.9421548563351037	-2.2536905048239975	1.8942930303427985	2.020549038102051	1.255289824465124	-1.2113342816345714	2.4925028567503635	-1.085671075175767	0.5711173188656978	0.7174936210939176	2.658822931175171	-0.20205133645188136	0.8981918956690927	-0.9624948180668967	1.3304003827376811	1.4982516825652104
23.16670329784539	13.930236158150148	18.08990845799588	-2.6367481202047967	-0.3350634775891724	0.34269521368619743	-1.6886570867605386	8.852196652339133	-4.010099133582188	-5.056803312502292	5.588118848454856	10.256020580012317	2.977684385749594	-5.698611276281944	12.615552131144213	-4.021957714166854	-3.5184179835160196	1.23240881763168	-6.556500436052396	-8.147316767761177	-0.7585820606695195	1.9901300219603368	-1.846666882437027	-3.7959442336555904	2.624730092063458	-1.4415345210375117	-3.7424295956791935	6.260212755512042	2.6415529516191336	0.2815154392452247	-1.5608580284524636	-3.4249182742055604	-3.66705567874846	4.184327960109402	-4.869843219524462	-3.0185929299312546	-0.2699918583821335	1.2647262418046405	-0.7691219308682531	-3.99719195512445	0.8240395781589508	2.2738989934812195	-0.8508849713633343	0.6053904927003229	1.8162694333203018	-2.543220880865822	-0.716448014489298	0.7641436503982194	-2.385062716170484	0.25865712457020806	-1.2242573600810973	0.35960593937645785	-0.982826467363903	1.5214518233986432	0.03330693080629765	0.5902015952868498	0.7812054642595384	0.9042223088380681	-2.2755520387601953	0.6671504593364028	0.8688481107159777	0.06690132377155142	-0.46837140209542033	0.5999497709342803	1.0663860659609103	0.4257161556292033	-0.18059800901575765	0.3146963328672661	0.6047449851354519	0.1216699060368455	-0.49087473911833757	0.6013289299646674	-0.8674698099346713	0.14362082249863153	0.8115064928445626	0.13926066368516726	0.12640956717083157	0.47933320889259523	-0.23668657018804204	-0.14667757429877992
15.702396455006555	-3.7449316912049135	3.0825760832785667	6.772723707039915	0.6681719748270816	5.522101221610061	1.8908531432364684	-6.808514209829701	0.1585867720036553	-1.0972355203169721	-1.6148343052910652	2.863290685213166	5.302085456433045	-0.9188828210840239	-4.039246811790835	-0.655822301725995	-7.254625315879868	-0.8073182537874896	0.758403002239431	4.738736600392607	0.5978605255219583	-1.3256078564715363	0.28203505209880664	2.058473738856864	5.141550233662096	0.998191012534212	2.2063074086371683	-0.027642019765382397	6.297586626073858	-1.81261853482021	1.8327506186723075	-0.719016613925215	3.831178500613354	-6.066442558425468	-2.8307352900674383	0.9549007376703021	-5.310829680030256	-3.549797823850372	-0.07092387945872192	2.4439944531589206	2.6088069798675937	4.179704385683724	6.541788209091966	4.33717304027398	5.089638863373886	-0.5995494111503472	1.1470068575054888	-1.3167406489171742	-3.3862340538285602	0.47067866907458245	0.6736331658814149	1.083509970840229	-0.1472587188841817	-1.0985887331287116	-1.0703567701994294	-1.0188893667929846	-2.6163884986458577	-0.6670252280761492	-0.6106283299919568	-0.16501544472239646	2.0730173242599683	2.692994030190861	0.4406333606821233	0.634943200510354	0.30600035784439594	0.48087469684538536	-3.3199520949058323	0.21916930741989055	-1.4905118064447473	1.1296727662279535	-1.3104886590408968	0.27492299010841803	-0.1795606994777873	-1.9976884542185827	1.2679759066413638	1.3165362949292139	-0.3415768952918059	-0.6554537942790766	-1.2067421374428713	-0.5177580038104947
-4.844205773919138	-12.7348412707965	-6.205606104026255	0.19761396707925477	1.1248541663764	0.023282165817254095	3.800365935738368	1.8970424099471648	1.859478829390123	3.333174738952366	-2.9785303300797294	-3.843836463493067	2.486855462407998	-0.43906892458668584	6.554809914040608	-1.7323897246504696	-0.29375875965205517	-1.162592532587344	0.29240896426829344	-5.359708946241459	3.331339872191398	1.7860601586668121	1.2197602948582638	0.444642232188034	-0.5819714530048422	1.8022810426213804	0.1454845365692575	0.6129221207873626	-0.5271634339228397	-2.615182154993586	1.4072434742433642	-2.6855473166204935	-1.2996558639180014	-0.3367675295339639	-3.740383838764597	0.513944000789257	1.2745116740647242	-3.9018818392812196	8.379855498640456	2.4334140516031506	2.5357389519440856	-0.3900905635705759	-2.2559390697213266	0.6583740041676813	-1.6873054614132392	2.2008381072905174	0.9993571207494931	-4.151952795718921	0.22253363370655257	-2.9849123851344457	-0.5568028991597858	-2.4458826916749374	-0.16687819132055076	-0.659662346612086	2.3958315358887767	1.4977496548015852	0.6742767465492701	1.72665556699699	1.1157368273122226	-2.206934921220644	-1.5911398130208692	2.358902018620483	0.9199386728213049	1.054109357644453	3.4950877058976646	-0.26042805308082395	-0.7506517854420403	1.2383498062570388	0.4012675245348594	-2.7593824196996533	0.5926394745173031	1.2087091686912446	-1.3695918976630694	-2.239687402789321	-2.7725043532768114	0.48412515281591745	-0.3745173249317364	-0.9295437741615329	0.08128596280913748	-1.5565925164640346
-2.1947810114541766	-9.522528228061676	6.815088110632337	2.089494248274848	1.6196076136285424	4.948404092898961	4.43673089473436	-4.6576442356279335	-6.550070152436279	4.414762850845433	6.552854696479198	1.2440684165854354	2.6958440062966527	5.9167489836040374	-1.1315309516517322	-5.7345607862936125	-0.2422867870026481	-0.35097532626717215	-2.222478464899979	5.652271810641111	0.6412510681959603	0.7957784092797968	-2.2560017735702704	-3.6201459388683355	-3.708237778774359	0.13304293881023968	1.2585393654588124	4.379874649809898	-3.2660305399891976	3.764161697698714	0.15194222040914782	1.2936919853155717	-1.1807092000854496	-0.22743195952397283	-0.888318959264881	0.22137833651633948	-0.6693041190548643	1.1820570323308965	0.390597496388009	2.3627824163454796	-0.03594695849593011	-1.2594470873426078	3.911149241756138	1.4890783382842168	1.9158809724464758	-0.7679983055840925	1.7974390787390868	-3.788530729245829	0.9086854297408159	0.9310060621530218	1.334635460596255	-2.9606605952965293	-4.0018391359850565	-0.23507086395425766	-1.278966950452071	-0.8186501235554662	3.4391111714974762	5.208075994526884	0.4099684440483225	-2.218454953081649	1.7212300825656615	-1.0105095777136675	-0.29967134507032916	-1.3997691156781413	-1.4260119113457494	-0.07958055329576266	6.06512208943784	-0.10538937315487579	-2.288794707705004	0.23765790002236556	-1.8852109392027248	1.3833433930755883	-3.0772885997133788	-0.021285729742764176	-0.15551433785412924	-1.7207572645122604	-0.17557134111664108	1.903441295232096	1.4513561245569684	0.9352677308344998
