-5.0448005295477705	-10.63168530449499	-4.3108964619352435	-2.9138086654193853	-0.5720761365107466	0.7750622201247529	2.4029765856590095	-0.9381325642858634	-2.742804638280513	-3.100521361338126	-0.8185387075922023	0.036806083344856674	-1.0353577029549477	-1.5055744216074394	2.960673321962104	0.44497237740788215	4.599612048779865	1.6477199786827788	1.7721098221262348	-0.9234185630641	0.5391518626730669	0.3881399569377416	-0.9247387606789113	-0.6023440954949062	-2.8255323232597953	-0.29294515255719433	1.9857684861414298	1.4527099881987786	-2.7316323841891794	-2.4202667445761645	2.2334949258573245	-3.944523583210241	-0.9973850311408481	-1.4685583486074634	-1.528722418292495	-0.5241085817129516	-0.5564252969954281	0.18870438772787806	0.02314095564820746	0.8013422243015367	0.06086691248716273	3.982420113366522	-1.084925859054761	-1.3292837138997475	1.0392819632874406	-3.5842517350210628	-3.1851432539184135	1.9490862330279808	-1.3762604772437799	2.239401075899376	0.8683747666550339	-1.8441999090805266	0.16991900829983844	-0.4127221307831212	0.9793441767342176	-1.8960433799522942	1.1604352722967297	-0.9797059766523553	-1.0130584682412118	1.2112620146535475	4.143987638233882	0.26863231428709533	-1.6307043974745214	-0.42897316315284134	0.005087514239898604	-2.1842416616061655	-0.06721177657266877	1.3913073121008366	-1.7090720014487548	0.1421367806610386	-0.30355299256298623	1.9554158996846893	0.4316693495171522	1.039561267908818	-0.5210232601665017	1.0319917271613266	-0.6595453707893191	0.40523890178814365	-2.1190981850961093	-0.7973792982303385
23.444406530607807	12.892718643161029	17.38655077527874	-2.000024430402229	-2.607088780053191	-0.2972847214328031	0.260465003272773	-6.274703324014213	1.5896626305583634	10.204555032287153	-2.617694501212257	2.928116612910947	-9.477443041292231	-0.23439030945408487	-5.519426093162578	2.5946926828530343	2.974494525731114	-3.7725308147057017	5.305474147118258	-5.131646130990813	-4.5778302190168985	-6.187212327021694	2.483360941575108	-1.105846240572052	2.1691218363896816	-5.169053987899783	2.926328023101697	-2.406640284458713	4.484475084086333	1.8763040516503382	2.2604213218386855	2.6170896657651856	3.2379393836199712	-0.37027030578467607	7.101490994184594	-6.259867797692521	3.603360356610632	4.904134219335296	-4.402376964212303	-6.487874740172962	1.9609970215611583	0.46985900008279696	-2.913974273984699	-5.553012998733579	-4.46553046680988	-3.983784118638233	-3.4656675125110894	-0.2849355382161513	-1.7176902185730765	2.3767034019042197	-1.379867699129574	-5.04598501199119	3.094699731689351	-0.9258691744659739	1.9103287636966935	2.397685988761735	1.268686266973316	-0.1487718838331284	0.5021188046635285	0.42987458216227825	-2.2389546502768503	1.030788456690513	-2.6585170662452464	2.382425158561789	-3.584112207185053	-0.4033021648703301	0.0527064601065926	-1.1087883392869085	2.2109469616925366	-0.8250423356278349	0.2831763136324756	1.4681402193780768	0.07943168040213294	0.3224366784078054	0.2040960698436993	-0.15351181824824428	-0.8015556646043688	-0.21153275539770205	-0.1226876466311131	-2.015525745902375
16.592458325538537	-2.963774208943967	2.6356363717661777	6.370748989425593	6.751011475042939	-1.0912026132867165	1.7250836951040796	3.9590134559781585	-1.4482588720053888	-1.988286488879277	-1.7131748932141888	-1.606051965546678	-3.8648631819652515	4.275028657856572	0.5149327552367778	3.5307574871469325	-3.1694328579333457	0.8264510256924152	3.6304530802032065	0.8638277230750533	3.308654290050148	0.38563692117942877	-2.192547711219553	0.6550566504095682	0.647121407976574	-2.272140041871558	-0.06155971789612269	-4.044497385607006	0.5269660936636809	-0.2721344795840401	-1.5296298818699992	2.3564295978491865	-2.010077296600445	-1.7690452889579122	-3.0033300915382006	-1.533854870573504	-2.32807001311394	-3.5116062697907107	6.558372574386137	-0.7029852200539758	-2.0192747930632913	-2.4126280585328774	-2.235868017139605	1.4328946210407745	4.673993197979909	-3.78100980712559	3.8768254919735283	5.8967518360329025	2.6125316501601406	3.2112568221383437	3.517015827535379	0.48349686425394284	-0.3128234379162166	-0.6466681409931279	0.9164643743723392	0.17882001865548322	-0.06046778888151721	0.5581792987329366	0.044369851774359634	1.1521507394271537	-1.6606494734052681	-1.331099743141702	-1.989173470720489	1.208942214695256	-1.4872733974976227	0.73941807719561	-1.1445216499531388	1.0504231902641872	-1.306366422201836	-4.435302280434765	0.5279392258612435	2.8812681099886244	-1.1926867512705694	4.057409268997922	-0.5283097754701518	0.05963397663918642	2.8969268304287747	2.3248708222267513	1.5521237242958648	-2.5130687327558636
-3.5772036452896105	-12.73201486412082	-6.239124676083215	1.332208880158497	-0.7157137272310656	1.874192748899066	2.144307405286566	-1.4730628137282584	-1.5895825136916464	-4.650408308117847	2.8223946994811975	6.2493089525302015	3.3231477693235023	-0.5687654639850792	-3.1277717984921645	2.4324972705203387	4.710838444294954	-2.4036078186967726	0.6560333315347634	-2.548019031445804	1.2824175839256424	-2.939992676221584	-1.2099298092096458	-0.3782885525546974	-1.3135378344597568	-0.24308876234024263	-0.1711554689428517	-4.051949053398287	0.970610075574991	1.1750994357250146	1.699624513104509	3.173476342469323	1.9719493000605193	0.9679716352991341	0.08563835199578003	0.6805469525047894	-0.036169665834578126	-0.5100044660118034	1.1820073474264186	-1.1289409997893267	-1.3612294400559088	2.5593354479081176	-2.4443482609561524	-2.2815168662309953	-3.4441611491593633	1.5996048443503557	-0.513730795610302	0.16790080004717775	2.809168595634168	-1.61190713703787	1.5639547863884238	2.516042870102846	-4.244145367882388	-0.4709239299012521	0.25281505715391156	-0.2535104065139245	-0.5210008058468224	-0.36764035418792806	-0.09376196210752305	1.0145209380903	-0.08556926849579526	-0.8809859577330003	1.254165126918125	2.181979458725427	-1.6510117018837605	-1.4132606517726645	3.766053978832491	1.8749078931455434	-1.8192379379025652	2.3074848125056087	-0.07491419151477208	-0.6269304890502697	-1.4043443078184434	-2.261494408994677	0.2661549279801909	0.06786759115141146	0.9312075347444673	2.5674790478397305	-0.33752155305375026	0.07034095299500952
-1.229833793975503	-10.357884845796152	6.392904266341814	1.8809381350576804	4.568662018648194	-2.5828578770434207	3.001685513790071	5.706051158577064	0.627789334369354	8.23537566970677	3.923013310587788	1.4662666249553213	1.2157860809512808	2.2031814255512168	2.8699749377738843	4.346267427533343	-3.1633430330337693	-1.3525557213929404	-1.9664768940176875	2.1665857295531263	3.5681292049641793	-0.42096534562466686	-1.0905214797187752	1.4363786578247322	1.9760926518441189	-0.5332055339817128	-2.7794134090485763	0.15111897685590953	0.5658164177923893	1.110699179102704	3.8411516322019414	-1.1254510514691427	-1.3828130021138696	2.6952413230825023	1.3491567922482952	-3.033705215061854	-0.1217174773457479	-1.1281308694971774	0.776286574683898	0.2210593753848361	0.6676866802708857	-1.1738753021999864	2.3984551678746837	-1.0067657159905394	-1.1374319819211045	0.7864834954234724	0.4181939079603503	1.9007940927039846	1.1129174845446805	3.077113171444056	2.0239649668802073	1.8862095345950871	-1.9731954475542872	3.5048669406687423	-1.4107872268607975	0.03461920915688336	1.596320547805181	-1.0479142672336224	-1.6100984062914463	1.5815205946718016	0.46815495777929794	-2.359262131250528	-1.8999814338103702	-1.3475505641325143	-1.6404863378150065	1.3610933430492156	-1.3410444648441773	-2.010529274078651	1.4053768099373594	-0.6053633005188362	3.515478770120356	-3.9014046841788574	0.3175734608537685	-0.21361229030264872	0.6276617236670383	1.6230986440030193	-1.218685273669729	-1.0459700400557355	-1.7487639793998333	-1.6888971072893895
-3.5441783262090745	-8.255353175023174	-5.384392645586152	-1.0015314534871516	-5.274362429751039	0.6582580933374842	2.453054972370235	-3.4297543777773063	6.844668773093443	1.9913212347249234	4.303786126858424	1.4809769442000311	1.7420594476185125	5.839155049750615	1.8138641509033004	-4.456952896676858	-6.437198180429689	-3.0360796614184196	-2.0355967928421026	1.45202059001542	-1.0814202257737302	4.43873562304327	1.8155592571298218	0.6710345826707438	0.7977270034319609	2.098326583672336	-2.6741949672262533	-2.823510390534844	0.2219668839220471	2.4257894361818746	-2.4572231581955277	5.626733142136016	0.6617804398300425	1.543429565228559	-2.469612010829115	-0.7276876125375964	0.5154255817608205	0.4209338967729959	1.0437006163848115	-1.7024081752103217	-0.5946027621090089	-2.256553613802258	-1.8397778433445504	-0.17482032900719321	-0.7341041404187174	0.05230999073562941	2.432224599519428	-0.29915106045334533	-4.346599355859098	1.4868945136777723	-2.0541402558977335	-2.2769288249132327	3.4713916703522414	2.859091546082925	-1.7664137735426004	0.430813249291557	-0.9919451495606394	-0.01734234030573894	0.692762575232624	-2.2334549019366423	-0.7980701511855798	-1.759878101466114	1.59261995508789	-2.2697184703657385	-2.6730963593193455	-1.4957276619513016	-1.0494458731104295	1.247575018408642	0.6972152712120209	-4.220594360804151	-2.1833802858297457	1.0133571960242849	-0.3126260467593552	1.5922991271700442	1.663747467069037	-0.3336149621803694	-0.15730027749264375	0.41299290645834247	-0.29670507631886883	-0.11950114786344625
-2.3302979042683103	-9.150624957347041	1.9064269492506474	12.013603728783853	-0.24811052058496005	4.466726216432229	4.366279182966164	-4.886669256029745	0.9124316778171278	-1.3577574632747464	-3.5362831104368357	-5.188572676550536	-2.9114451649578967	-4.279060121725248	2.8456902845291823	-6.84888299875682	1.4594766815120261	-3.5915119362987915	-1.7128161068441	4.130688592630623	-0.703834402278479	0.7886721005532816	-0.6829442084951258	-5.990744880623757	0.569301727214055	2.1131587594432912	-3.5395390627786543	1.9943205208364692	-0.3010040013927151	2.305313702216427	-0.17187278376053397	2.845660800050378	4.814598631672253	-2.1248743955325495	2.829076169122225	-1.5222706491884461	-0.9686120280971093	0.9861928390605199	5.026370574616256	-2.47077171428034	0.8350889415538744	0.5304928132991442	-1.617645654070868	2.725565028481507	0.6380274815349091	0.01863642330928094	-1.2600592749629604	0.055211452455556025	-1.175381504603166	-0.45146829695881885	-0.554702930744234	-0.30933579928120153	1.0760777307909444	-1.2997237643512045	-1.1678169864800647	-3.8800422074097454	-0.9942746608826631	2.710377914432484	-2.1272683244719084	-0.2776969312787505	0.9329296175516475	4.595373278505351	-0.8589975504288387	0.2603237719067699	0.39367157233990857	-0.6839637588361425	3.667997420802719	-2.5566603376126142	0.3811451259241405	0.041813888187796015	2.8623327415375894	1.6185840635528281	-1.4609230971692244	-0.7629434021563659	-3.9849797511943743	3.767661812740651	-3.1110461292623577	0.27497667472304305	1.093007648227777	0.7653122686938538
15.637062938760211	-1.330971696605484	-4.085300957741533	-5.679651408674674	-2.2515602335902933	3.1643978391993888	2.0824421006800122	-2.65135854047114	-0.08017234597529538	-3.375846663164604	-0.5551472746860289	1.2853592104777836	2.614262305690478	3.001049614117106	-1.3261517455318135	2.020610037941671	2.141755694753761	0.19582504213614932	-0.706796056374238	4.098187473765984	1.3393593601305993	-0.42350110895993015	-0.1453109866278146	1.4958776148998085	-0.8031497305332562	-5.5472785159745115	0.5056276622389948	1.1384804973522902	-0.6423844400964575	1.450483505590419	-2.2984455528947545	-1.4492842590122703	-0.0358359946799199	-0.5820791624289426	0.3672415264246124	1.4241117651188837	3.1141393273370803	2.1146650886167473	0.8172720316070651	3.058254916485831	2.677083108799574	1.933339385355226	-2.969999038291099	1.956204307463927	0.0035761493153242062	-0.33918852810960426	-1.5957175087643174	-1.837581851246381	-1.616248363318905	2.0059413098780583	-0.7299019059729959	3.9944349615977712	5.118039272472486	3.869750388704881	-1.042873033741054	0.9571263344023917	-1.4965661408901814	-1.5249143262289468	-2.98509883233733	-1.939837990557176	-2.943621304131223	-0.6036390311438836	-1.3373709016907276	1.8020694015157126	1.8624519146470715	-0.3998576054943772	1.082681203758028	-3.3906337416198293	-3.4837660674304622	3.826470354328669	-0.6049949563395187	-0.394110365489193	1.1373807455308962	3.679987392791445	-1.1701795948814648	1.5679849718813612	-0.9513764014060192	1.3302223850908248	0.009238440727631428	-2.1626149487240127
-1.2212381994672374	-6.240788485976912	-1.1233238957862985	-2.115607031093254	8.28374718424653	-3.269922693216772	2.050439392253311	4.395579446163895	1.4291051401756971	-3.6293756233941	2.144911503034427	0.13676007399109846	-5.303675752624585	3.604644905152226	0.6830789733814048	1.8444703096368769	-0.41285938306555264	-1.0720831945512823	2.142026572835848	5.910219244375458	4.271562431013816	1.0288735463084333	0.13010978436238266	0.1239867814435874	-2.125126926961011	-3.6642925733346607	-1.3292293087937446	-1.0091514855096695	5.4072301505121025	-3.0498414695098472	-2.489317215106354	0.6870963558618519	1.1728260269822015	-1.7962215234646928	-0.8000433729608357	-0.5280100365226021	-0.3455398325291439	1.10003899300509	0.26586107357198724	-0.3324358382024668	-3.259383824574026	1.0502262958132509	-0.6815072243040946	-1.5327195223540353	2.2485929662532254	1.3471981627159118	-0.3413118297474839	2.0944205589802856	2.8786366932950647	3.381851464073004	1.3739926840981107	-1.7204935951221842	-2.7470142560733097	0.10811449042116875	3.2030993640408365	1.4371505358816707	1.154645353907126	-0.7882545124613858	-0.03700220769041062	-1.139853055693099	-1.0421857664884882	2.4666480748920256	-1.5852330698799295	-0.3830213971051832	-2.930229617979982	0.4822687643333389	0.9604757050460313	1.5577914224547251	0.09481289139829407	1.7332303502193156	-1.9533720303893038	-0.4089981714135193	-0.493579382729886	0.6416298177612267	-0.12639362538696655	-2.520634641340008	-0.3909915719784412	-1.645577489403397	1.2771969841236743	0.18036718219307613
-3.2791895944261196	-3.8298889417774804	3.329791718701678	6.302616219093721	2.2577414605478263	0.398928338125151	-3.2980836391964647	0.21158407945224017	6.420616590075319	-0.4957562102509576	2.0126721921903625	-1.1952795251768529	-2.4975494878570275	5.164811318256937	-2.980577827558531	1.9200323924265723	-2.1557885162181694	5.656427384981986	-1.156422660086235	-5.530254431606266	1.4152325345261256	-1.6195193998029827	-1.6301463772079157	2.6075787356508973	3.2032984160287743	1.775804042785254	3.6297907523494986	-3.7553233889877387	-0.17844657513802478	3.8387261865840334	1.7452686522918375	-2.003756946037935	-1.6404060037976647	-4.942889687877222	0.45689017793417025	2.1327877194389377	-1.0591146010927803	-1.2928655134603497	0.7680133171817265	-2.106924518539828	1.6172015966524187	-1.8081699459940956	1.221089788182753	0.8172145018355098	0.8646753505850385	-1.2147548289843002	-2.572719899533094	-2.434602032829647	3.603681559779483	-2.2761444628996377	-3.7320478354793973	0.6615870743496745	1.249213019522126	-0.9228894572455539	-1.318419974610516	-1.6544627052284062	-0.24392865748240877	-0.9323886183137757	-3.3359528743966917	0.22898094121083995	2.5743591442960496	0.22858816049174038	-2.468950765257998	1.3033880334832881	-1.0079019566435456	1.5848078248010105	-2.5569223538891217	-0.42553534033889634	0.33265017060868446	2.212040159647539	2.1712846050821044	0.4535666119878912	-2.02328969714651	-0.25194408297555604	0.43758016354393237	-3.3171488700087197	1.6634540534637396	2.651849183123026	-0.1996744682441464	-0.7928253078824822
32.46243221506524	5.046941578068513	-3.488398136047132	-3.277497383181032	-1.1447579160001868	-9.974962140050271	0.3886226581293325	1.9630401513165177	-4.551217097805296	6.398926267261061	-6.680878702986811	1.6891805494925727	0.8490075165380232	-3.1517599786544697	5.158043777119476	2.79304925980402	-4.091885404920533	-1.4099232729485578	2.9683727146305086	1.6134125089651066	-1.7012949205328347	0.4553884458619463	3.604628266745837	-0.47307183971594774	3.2158855527389902	0.37255394266330755	0.2013352721524083	0.5986716947725069	0.6016279068097077	-0.34146358212100386	0.6079447115635578	-2.470846786599353	4.416094249571442	-2.973653692358438	-3.0575107717947567	-3.241448102434394	1.8443339178674292	-7.111952949514694	3.1139494865184263	3.065400247701757	-0.36673889499555556	2.2605290183179343	-0.11802960218018717	0.1013177619332802	-3.1496394526160834	1.5693991294677783	-5.160577034699915	-3.053942984011605	-0.7656443003215143	-0.36896383170657615	2.533898996401258	2.766948935553644	-1.0428686474613365	0.7667425744008334	-0.06796854952858267	0.46622288092235525	-4.8671149182422	4.119082995566153	2.2305625410396224	3.975273908038758	4.2843412889103	-0.11829178056570609	0.9924395031153388	1.5874451816440527	-3.6897562906112333	-3.317422209778884	-0.08385189895168965	-0.22388404229244474	1.336656813613972	0.32203705313736725	0.7589752138788964	-1.3983292146443411	1.5815303412932236	-1.2585861062511658	0.05389525025131262	-1.414411297927374	0.13982740646552708	1.1183619849005484	1.4958628149757016	0.5857812412396775
-5.525450406500961	1.1112796581975104	-13.422228979014285	5.512965638484621	1.785371576336649	9.521624564886553	3.0008958171013105	4.401149090971489	0.8675812574383177	-2.4472644262691676	8.439105852654508	4.649636324110195	4.372191446530094	2.8198902188212482	-2.393277723254593	3.3367944909383715	1.4672137410263388	-10.015654001561238	2.4758686296357655	-1.3781521605441218	0.46032683726282414	-3.87531355188186	0.6140402914060696	-0.766686950110806	-1.4923123446992128	3.0499996756720686	-2.302088367024341	3.541663403177302	-0.9688416848062752	6.501467237725922	2.7453673307819026	2.3226596473173364	-1.9763794405315664	1.586671214609766	-0.9935423096319893	-1.5914288718291625	0.5170229244127902	-1.1807477797215147	2.7603993798936504	0.18034226418114438	7.56026388864077	0.5814717882153065	-2.188137767149692	0.10223515008191728	-3.6962880346192875	-1.704805576995704	-3.615048660831907	1.5415631343993303	0.6340439548041286	-2.440385653053257	2.8288280970706854	1.0980263965633617	-2.2803908948147416	-2.0205885953172187	3.4709935974061534	4.875530570721744	0.25998023204182935	-1.1502584508094316	1.3651577930568795	-1.3520788152445513	-1.318289261895534	0.018274071792652218	2.1515228713033605	-4.155515871233576	-1.5064090460481405	-1.3034053163932005	-1.4472728958861334	-2.4893487188614216	2.156863773081631	-0.502169595637294	-3.4840720563434027	-0.686997859582907	-1.7250094370794873	-0.14009305735165084	-0.6632844787362059	1.1081886415937499	-2.013757503602518	2.7288655677670097	0.6550750361736061	-2.3891479825625725
10.779735085742148	-5.0234138979667184	-3.1075016415477417	2.8405484134965655	3.777916475860661	3.6707488545581013	1.992465329177277	-4.0389377413544	-0.5114879969044025	-4.666705086254064	-2.236982899157187	-0.1707554298822202	1.893595040263088	0.05226334877741745	2.0109592562585736	3.279633689596364	0.07551145445922608	-1.2613428655723231	-1.0137637699953814	-6.1343540324215455	2.38081181739694	-1.3798525917263003	-1.8130566886338526	4.437043036184526	-1.768370084592409	0.5294757129993094	3.699869822779552	-0.49003478928560223	2.3615984317459806	-0.6394696028543724	-0.8997236770516283	-5.008062371439141	0.5194556027016546	-0.4631756295541753	0.14511392710328022	-3.082015765035896	-5.9380307833372665	1.5233492304617797	-0.30055443526634346	2.330877919088677	-0.3507497542989121	4.156903804638996	0.4315157343117188	-3.8745712324241888	2.4581209943412246	0.02787885365723034	3.669920223271687	0.5375950116691023	2.4125911889514735	-0.3693502724526874	-4.104690795352034	1.2324997360041297	2.1405697637987666	-0.9181463087828368	-0.7576118992625813	-0.7964400354648321	-1.2487409979901105	-2.7451670215135704	5.7304269570435675	1.191519483907319	2.010030482792393	0.28492336145839253	3.042737909514403	1.3658226451709723	-3.0822127539981143	0.503680213874796	5.177483745538432	-1.6338432202411086	-0.504823777792169	-0.4267754332323597	0.4117195742005347	-1.4335702370639323	-2.0832805848246507	0.8035682485000551	-0.6569288536594748	0.3605822980721387	-4.207858379473558	1.2532102764916029	0.36466898901605965	-2.881202664591298
14.444467241150617	28.74645930935624	-3.386903104528551	12.06443341117226	3.458993837929233	11.265947933740003	-0.28449466686037655	-8.36597918497457	9.24345389384968	8.32432821448208	11.411101769710758	12.40480179902694	-3.3204604961433377	-2.175160684994388	11.467670237004512	0.40542291862149277	-0.950602574019957	10.454479020448812	5.855338735365982	10.655426288309103	12.349126160329755	-4.818824861648536	6.438817992659591	-2.8817272240047846	-4.571470011747055	1.3960204368935305	-2.271744026838682	-4.486592962080392	-3.8432365363853824	1.5349397157224853	-0.6940679279589103	0.595582878826127	-2.3178276578199086	0.28158570792069254	2.8026971031939043	-0.03809982163678103	-1.521477287646794	2.2436658056617387	-0.845241794769413	5.157046418527531	-1.418162720932755	0.4796019573493795	0.8298004710029621	-0.8063494740863051	-1.1828241703635511	-1.1464055862358276	-1.0409599362442639	0.7968676444253561	-0.26914808525538425	-0.3468176450487047	-1.0891653648404318	-1.0821121930100612	-1.2073505232617483	-2.871624799307268	2.0199994764542057	-0.06809042667265282	-0.20490367736007917	-2.3613188643331435	0.46256743149264934	0.8345731311402547	2.0492704058481856	-0.6423441987933086	-0.0444311725650919	-0.8194205125159516	1.1562558935009812	-0.5852742903500462	1.8617432885826388	0.797490028577465	0.13424659757796867	0.4440691793250531	0.19837201848357797	0.5541497708699086	1.413408150351956	-1.0890726082553046	-0.3148618875852698	0.46158373822581056	0.6867777553645041	0.13687921965769004	-0.07691616054637106	0.8846697239339479
17.815621656184895	-4.668555724593668	4.890693617691515	4.603458218512268	3.328542859943486	4.682473797319013	-1.0375984127834186	-0.3618491072077689	-1.6330452299713871	-1.0274771535986778	-2.3876382065654522	-6.182447759380423	3.750168543626151	-2.452773957508047	2.0315032227386496	-0.23966983606610087	1.550796467250508	-1.1668163193702383	0.6168599964824458	-1.5138628576506419	-0.9887904350194051	-1.9149007774449553	4.358662652761269	3.7936403618819563	1.116420155407077	-1.8600727951702882	-1.3566489400230062	-1.91433959909058	0.5375613010052119	-3.298356348324958	0.4835156918260097	-0.15531222074156759	1.268584506443009	1.2383865974225738	1.4574793822985432	2.1840689641886515	-0.3276695101763973	1.2440997784409429	-2.3271264260450577	3.5159766855698242	-1.0025458777404683	-2.4560974101071804	1.375803086640046	-1.9946174252822297	0.42345388707426385	-3.3398705481852127	-0.06014005341419379	-1.8571548965982962	-0.014179597402185003	-1.9227591588441975	0.32722067606490535	-0.47330367874984824	-0.4624561830805671	-0.8079066775396055	-0.9674127929098021	-4.79361215687035	2.9345098801444043	-1.7249285633637756	4.726801542762319	-2.7568869559596387	-2.914724009950654	-0.41992528279846214	3.407174072831064	-2.0217156564267222	-2.538763249865306	2.7308237852508292	2.6065524616262334	2.9186877173366677	1.5708340568014367	-0.3940554330031744	-0.4297000702815861	-0.9199365315109057	-2.3874485981490348	-1.878108596690783	1.8203558490232659	0.01626721319152778	-0.19684536132341968	-3.825912664573675	-3.4923261059702386	1.1854322134223847
9.906202095863154	-5.414851029832953	-10.614352800506728	1.514435808898659	-6.712570656497785	0.8251988164152042	-2.9180531987878533	-6.144965896360563	3.3699732813558327	3.0696143415207393	-1.3711007432786806	-3.2701884148612157	0.27907428791138295	3.308701394312885	0.9391031153609972	-3.344147590355379	3.3241079673870892	0.6902776897993506	0.3898294044725864	2.242758399817987	-1.9402493762892996	-0.08221637999654467	-2.276621577607934	-0.1424878452143226	0.5618908090431288	1.0934781287559072	1.9356117106445279	-1.7753705470166483	1.0475270682126456	3.4113769539191203	-1.5874742730389906	3.312782563224329	-3.0721271892080058	1.1831472561239227	-2.247408963471497	1.3464596065933836	-0.869422159256845	0.7206715176002738	-1.8323770076382004	-1.4100105031479242	-0.12009892734271846	-0.05986647745862488	-1.173191959895079	-0.4553382442802556	2.8070996443433187	-1.338763914873875	1.7188400703187374	-3.360092922321423	0.5673965697223928	1.463619489768211	-1.7617045784441308	1.8988449506279559	-0.969112763609389	0.5202156154802574	1.3893233647717336	-3.0788958956033814	-0.7626655420579167	4.4236459076953265	-1.4028646967023741	1.7727892141210206	-2.381520608169132	-3.6632153578260627	-1.815368101778733	-0.19504326531092267	-1.4260180166940146	-3.328724186069297	-1.4833489999523106	3.5763661441135763	0.6905175162063907	-2.0059487354413803	-0.8575197068609243	0.2840193182193491	1.7908068765475826	-0.9103246029464391	0.6234436774462392	1.8357188303772056	-4.350301395620402	0.07158503366198113	-2.4319188792658597	1.1889009694551638
2.1427904833936977	2.8739017859813787	-7.3461259087066635	-7.3015836444520605	-8.04351058705641	-2.7247708779443673	-2.9173860764477073	4.539968376165247	-6.009332716790732	-1.51818584060462	0.5844099457998274	-2.7447779701282657	-0.5738580087777485	-3.6080928135466332	-2.7286443086086196	1.523799740362055	6.150085438062141	-1.4766306616232412	3.5100058890516803	2.359901251452657	3.6846677162077017	-1.4183782054072291	0.664922186949673	1.4234701116128785	5.998241143752912	5.341105104400849	-1.400025804510741	-0.5233086086322054	6.951571570409778	1.7941728345611512	0.17984397220724843	1.917566510450164	-5.68939622310243	-4.558569200090521	-1.7093997351308787	1.312610209300806	-1.6487509530403404	1.8515834870714913	1.3201473166728903	-1.5673926126893274	-2.6505521855313168	-0.15418097431627367	2.440837644096777	-3.1325995976299397	5.0302420099131	-2.658890741450667	-2.8211463494594122	2.515285312936146	-1.2086754112575264	0.6966808152593155	-1.1353461427880782	-1.2126547626757576	-1.6408680907091877	-0.9826136601591422	-4.284069648709145	3.28084552475241	-0.9933461143472077	0.2971052122706584	2.8256021014855737	-2.4969790161439773	4.643062202595857	-1.4971507980784629	5.075135231209315	1.1244667023139354	1.9905132735652946	-1.2697245842852392	2.457029779797241	-0.1484612380491561	-0.6337151593080705	-3.2658914469976663	-2.805801414729856	1.4165356483369227	3.7801397606586185	-0.8679157286603298	-2.825452616222948	1.0929000840439032	0.07785547675753056	-0.07130139948063947	3.220966608004654	1.6389297293100178
27.137525364667624	4.287157071844949	7.1631572190308175	-0.9180700025674513	-2.339621589437122	0.9801170372126315	10.019254179776553	9.75770057893832	0.019024384252440938	7.84475101607935	2.009795948757203	0.3569544945912521	5.21784769506667	-0.5565025322019649	-4.363739528403737	-8.930130924149527	-2.2275460053944927	0.15676825008068512	1.5046652503077629	0.4506666279439625	-0.812075791047697	-4.324990793105194	-5.566068766036413	-3.2465215394553417	-6.143822409474339	-0.4287569303637075	-2.6376643408643767	-0.9986741382489694	0.09153263370022423	-2.378634611857324	-2.209187152246209	4.793275646445767	-3.2021458525758875	-6.565553338118897	-4.242826146155102	-2.268424182676889	-0.37207017996506914	1.3542384047307452	-1.12719235904442	-1.042056795853426	0.7893385210652841	-1.3631229991286962	-1.405719831283626	-0.3359508917698349	0.8555407947515932	-1.1511425358108713	-0.90042679132842	-4.669778668750296	3.327943730057599	1.3238304953902955	-3.7175866116023006	-1.5130596533413276	-0.831149437118094	1.5036439849422303	-5.747892145853342	2.870725284739212	-0.07811940036460689	-3.347977574875285	1.5964161397925039	-0.5227882116556779	-0.5887089048889246	1.0090878743268	-2.1491830203530458	-2.574268134904679	4.181626078812128	0.7736280819172239	-0.2897178476344946	-1.2229654944266972	1.4638975951544373	0.019506629802316405	2.1353734346918753	-0.4786918057486448	-1.1108744479952013	0.8207249141615609	-1.9070173228623246	-1.4388914946828746	-1.7861968988334727	0.33175158342280625	0.27658907246500336	1.351511530914521
3.168937517886782	2.8541209833577006	-1.2816097373375137	-9.656151280486958	-4.893067835658202	3.508952705722993	-2.932512182904255	2.9553970232708013	7.426636699289182	-4.654764622880054	5.612728368384165	1.5134961175786161	2.134218894159713	-5.583909533893209	-2.597551543151112	-3.1477799272143403	-5.275571935122089	-4.344465839957319	-5.786635453342252	-2.1219356416229442	7.8356335730238325	-1.4198081942678624	-8.112546013815512	0.8438282483820521	5.392537013928743	2.276833645154889	-1.9330613767613265	1.4057882539124746	-2.5884894986963882	-3.7961655930008025	1.4943300549379581	-1.9257220117387	2.0109359838329763	0.13885242544981108	1.0512779731371664	-6.713377283972505	0.7631562326743282	2.272972867592901	-4.326807656184881	2.549538926939281	1.5662215534705661	0.4374900182904583	3.962580597588881	3.4630232964160177	0.11049288672556351	0.7791879409109226	-3.8108145382216825	-2.0398473142341214	0.3482029591041357	0.0005451818256850615	0.893899701073674	3.354724456053366	-0.5298324677192725	2.161567383005125	2.0679330292897102	-1.914177940709674	0.39338185165997464	1.8224761683298403	-1.7719864079699965	2.024689783012724	-3.210327777093805	-3.7139933297344556	-1.956366878650597	0.09964688636514875	1.4201617480366076	2.025377117438079	1.4153166093286418	3.980277768725826	-1.4149736283016283	-2.2650733198661777	-1.9069180358876623	0.2812231479859575	1.532559768197988	-1.1224355989345671	-2.946809626362418	-0.5104680438184844	-0.494557565119788	-0.570127017964592	-2.1524295140293	-2.5027377199753786
